"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","aplc:110986489","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986489",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aplc:110984634 / aplc:110989146","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984634+aplc:110989146",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aplc:110985133","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985133",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","aplc:110986789","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986789",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aplc:110976532","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976532",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aplc:110980049","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980049",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aplc:110984740","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984740",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aplc:110982376 / aplc:110984925","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982376+aplc:110984925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aplc:110982376 / aplc:110984925","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982376+aplc:110984925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aplc:110984925","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","aplc:110974411 / aplc:110984493","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974411+aplc:110984493",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","aplc:110974599 / aplc:110976062","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974599+aplc:110976062",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","aplc:110983352 / aplc:110987154","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983352+aplc:110987154",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","aplc:110979271","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979271",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","aplc:110990580","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110990580",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","aplc:110989094 / aplc:110991177","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989094+aplc:110991177",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","aplc:110989094 / aplc:110991177","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989094+aplc:110991177",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aplc:110981526","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981526",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","aplc:110979072","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979072",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
