"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hin:HI1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1439",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hin:HI0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0807",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hin:HI0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0672",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hin:HI1608","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1608",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hin:HI0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0671",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hin:HI0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0368",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hin:HI0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0771",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hin:HI1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1007",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hin:HI1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1007",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hin:HI1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1438",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hin:HI1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1438",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hin:HI0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0920",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hin:HI0881","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0881",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hin:HI0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0368",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
