"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsu:NHU_03965 / rsu:NHU_04297","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03965+rsu:NHU_04297",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsu:NHU_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02088",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsu:NHU_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02133",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsu:NHU_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsu:NHU_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02133",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsu:NHU_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02971",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","rsu:NHU_01018 / rsu:NHU_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01018+rsu:NHU_01019",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rsu:NHU_01235 / rsu:NHU_01517 / rsu:NHU_02822 / rsu:NHU_03346 / rsu:NHU_04300 / rsu:NHU_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01235+rsu:NHU_01517+rsu:NHU_02822+rsu:NHU_03346+rsu:NHU_04300+rsu:NHU_04472",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","rsu:NHU_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01014",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsu:NHU_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03853",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rsu:NHU_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00204",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsu:NHU_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03853",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","rsu:NHU_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01020",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsu:NHU_03966 / rsu:NHU_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03966+rsu:NHU_04284",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsu:NHU_03966 / rsu:NHU_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03966+rsu:NHU_04284",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsu:NHU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rsu:NHU_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04284",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rsu:NHU_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00205",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rsu:NHU_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02828",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsu:NHU_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02971",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
