"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssuy:YB51_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1450",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssuy:YB51_7325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7325",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssuy:YB51_7330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7330",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssuy:YB51_7335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7335",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssuy:YB51_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1465",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssuy:YB51_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1455",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssuy:YB51_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1460",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssuy:YB51_7385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssuy:YB51_7385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssuy:YB51_8910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssuy:YB51_7385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7385",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssuy:YB51_7875 / ssuy:YB51_7890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7875+ssuy:YB51_7890",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
