"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aaqu:D3M96_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06735",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aaqu:D3M96_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11060",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aaqu:D3M96_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13970",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aaqu:D3M96_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_03815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aaqu:D3M96_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13965",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aaqu:D3M96_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aaqu:D3M96_00570 / aaqu:D3M96_11250 / aaqu:D3M96_11255 / aaqu:D3M96_14880 / aaqu:D3M96_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00570+aaqu:D3M96_11250+aaqu:D3M96_11255+aaqu:D3M96_14880+aaqu:D3M96_19405",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aaqu:D3M96_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13405",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aaqu:D3M96_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13405",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aaqu:D3M96_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06730",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aaqu:D3M96_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06730",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aaqu:D3M96_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11070",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aaqu:D3M96_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17170",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aaqu:D3M96_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12720",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aaqu:D3M96_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
