"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dca:Desca_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2103",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dca:Desca_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dca:Desca_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0181",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dca:Desca_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0081",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dca:Desca_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0182",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dca:Desca_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1503",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dca:Desca_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2014",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dca:Desca_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2438",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dca:Desca_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2014",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dca:Desca_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dca:Desca_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dca:Desca_0946 / dca:Desca_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0946+dca:Desca_1508",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dca:Desca_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2105",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dca:Desca_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1547",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dca:Desca_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1214",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dca:Desca_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1503",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
