"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssut:TL13_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0315",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssut:TL13_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1439",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssut:TL13_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1440",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssut:TL13_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1441",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssut:TL13_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0318",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssut:TL13_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0316",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssut:TL13_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0317",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssut:TL13_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssut:TL13_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssut:TL13_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssut:TL13_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssut:TL13_1557 / ssut:TL13_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1557+ssut:TL13_1559",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
