"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfe:PSF113_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5228",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfe:PSF113_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1139",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfe:PSF113_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1155",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfe:PSF113_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4930",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfe:PSF113_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1159",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfe:PSF113_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1023",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfe:PSF113_0676 / pfe:PSF113_2851 / pfe:PSF113_3207 / pfe:PSF113_3350 / pfe:PSF113_3468 / pfe:PSF113_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0676+pfe:PSF113_2851+pfe:PSF113_3207+pfe:PSF113_3350+pfe:PSF113_3468+pfe:PSF113_4101",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfe:PSF113_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5038",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfe:PSF113_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5038",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfe:PSF113_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5227",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfe:PSF113_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5227",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfe:PSF113_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1137",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfe:PSF113_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5227",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pfe:PSF113_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5051",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfe:PSF113_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1023",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
