"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cper:CPE2_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0304",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cper:CPE2_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0426",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cper:CPE2_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0168",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cper:CPE2_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0775",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cper:CPE2_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0201",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cper:CPE2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0407",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cper:CPE2_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0714",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cper:CPE2_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0714",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cper:CPE2_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0966",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cper:CPE2_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0966",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cper:CPE2_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0181",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cper:CPE2_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0966",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cper:CPE2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0407",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
