"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbay:A4V04_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05320",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbay:A4V04_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05855",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbay:A4V04_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbay:A4V04_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbay:A4V04_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05375",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbay:A4V04_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00260",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbay:A4V04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbay:A4V04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbay:A4V04_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbay:A4V04_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbay:A4V04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05865",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bbay:A4V04_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11630",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bbay:A4V04_03645 / bbay:A4V04_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03645+bbay:A4V04_12170",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbay:A4V04_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00260",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
