"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mthd:A3224_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12530",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mthd:A3224_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06160",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mthd:A3224_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mthd:A3224_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04865",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mthd:A3224_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10535",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mthd:A3224_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mthd:A3224_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05150",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mthd:A3224_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02730",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mthd:A3224_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02730",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mthd:A3224_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12525",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mthd:A3224_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12525",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mthd:A3224_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mthd:A3224_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02655",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mthd:A3224_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
