"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","halh:HTSR_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0765",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","halh:HTSR_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","halh:HTSR_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0497",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","halh:HTSR_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0034",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","halh:HTSR_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0292",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","halh:HTSR_0762 / halh:HTSR_1035 / halh:HTSR_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0762+halh:HTSR_1035+halh:HTSR_1817",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","halh:HTSR_0762 / halh:HTSR_1035 / halh:HTSR_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0762+halh:HTSR_1035+halh:HTSR_1817",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","halh:HTSR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0398",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","halh:HTSR_0762 / halh:HTSR_1035 / halh:HTSR_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0762+halh:HTSR_1035+halh:HTSR_1817",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","halh:HTSR_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0407",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","halh:HTSR_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1424",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","halh:HTSR_1043 / halh:HTSR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1043+halh:HTSR_1765",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","halh:HTSR_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0764",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
