"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","otk:C6570_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14835",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","otk:C6570_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","otk:C6570_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07690",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","otk:C6570_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","otk:C6570_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07695",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","otk:C6570_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13455",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","otk:C6570_01010 / otk:C6570_04310 / otk:C6570_10110 / otk:C6570_10385 / otk:C6570_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01010+otk:C6570_04310+otk:C6570_10110+otk:C6570_10385+otk:C6570_11830",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","otk:C6570_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08130",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","otk:C6570_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08130",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","otk:C6570_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","otk:C6570_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","otk:C6570_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14055",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","otk:C6570_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17310",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","otk:C6570_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07770",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","otk:C6570_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13455",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
