"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hdt:HYPDE_24933 / hdt:HYPDE_28633","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24933+hdt:HYPDE_28633",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hdt:HYPDE_29008","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29008",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hdt:HYPDE_30293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30293",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hdt:HYPDE_37893","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37893",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hdt:HYPDE_30293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30293",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hdt:HYPDE_37663","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37663",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hdt:HYPDE_26573 / hdt:HYPDE_31643 / hdt:HYPDE_37618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_26573+hdt:HYPDE_31643+hdt:HYPDE_37618",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hdt:HYPDE_24903 / hdt:HYPDE_38003","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24903+hdt:HYPDE_38003",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hdt:HYPDE_32818","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32818",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hdt:HYPDE_24903 / hdt:HYPDE_38003","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24903+hdt:HYPDE_38003",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hdt:HYPDE_37648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37648",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","hdt:HYPDE_40383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40383",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hdt:HYPDE_37648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37648",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hdt:HYPDE_28993","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28993",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hdt:HYPDE_37888","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37888",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hdt:HYPDE_37663","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37663",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
