"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmuc:ING2E5A_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2110",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmuc:ING2E5A_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1321",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmuc:ING2E5A_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0131",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmuc:ING2E5A_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2314",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmuc:ING2E5A_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0474",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmuc:ING2E5A_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0319",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmuc:ING2E5A_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1048",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmuc:ING2E5A_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1048",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmuc:ING2E5A_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2938",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmuc:ING2E5A_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2938",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmuc:ING2E5A_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmuc:ING2E5A_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2938",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmuc:ING2E5A_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0259",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmuc:ING2E5A_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0319",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
