"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ssg:Selsp_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1072",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ssg:Selsp_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1437",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ssg:Selsp_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0781",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ssg:Selsp_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1641",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ssg:Selsp_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0782",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ssg:Selsp_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1435",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ssg:Selsp_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ssg:Selsp_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssg:Selsp_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1071",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssg:Selsp_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1071",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssg:Selsp_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1439",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssg:Selsp_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1071",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssg:Selsp_0253 / ssg:Selsp_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0253+ssg:Selsp_0829",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ssg:Selsp_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1435",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
