"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tlt:OCC_01029 / tlt:OCC_13375 / tlt:OCC_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01029+tlt:OCC_13375+tlt:OCC_13380",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tlt:OCC_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11080",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tlt:OCC_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11085",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tlt:OCC_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04595",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tlt:OCC_06524","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06524",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tlt:OCC_06514","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06514",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tlt:OCC_06514","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06514",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tlt:OCC_06514","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06514",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tlt:OCC_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03007",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tlt:OCC_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01024",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
