"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cti:RALTA_A2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cti:RALTA_A1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1685",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cti:RALTA_A1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cti:RALTA_A0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0318",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cti:RALTA_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1371",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cti:RALTA_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1909",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cti:RALTA_A0113 / cti:RALTA_A1209 / cti:RALTA_A1351 / cti:RALTA_A1359 / cti:RALTA_A1469 / cti:RALTA_B0504 / cti:RALTA_B0510 / cti:RALTA_B0598 / cti:RALTA_B1528 / cti:pRALTA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0113+cti:RALTA_A1209+cti:RALTA_A1351+cti:RALTA_A1359+cti:RALTA_A1469+cti:RALTA_B0504+cti:RALTA_B0510+cti:RALTA_B0598+cti:RALTA_B1528+cti:pRALTA_0081",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cti:RALTA_A2505 / cti:RALTA_B1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2505+cti:RALTA_B1952",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cti:RALTA_A2505 / cti:RALTA_B1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2505+cti:RALTA_B1952",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cti:RALTA_A2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2236",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cti:RALTA_A2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2236",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cti:RALTA_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1687",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cti:RALTA_A2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2707",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cti:RALTA_A2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2201",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cti:RALTA_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1909",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
