"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","rci:LRC399","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC399",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rci:RCIX150","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX150",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","rci:RCIX149","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX149",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","rci:RCIX376","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX376",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","rci:RCIX1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1027",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rci:LRC397","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC397",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rci:RCIX1254 / rci:RCIX2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1254+rci:RCIX2437",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rci:RCIX1254 / rci:RCIX2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1254+rci:RCIX2437",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rci:RCIX889","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX889",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rci:RCIX1254 / rci:RCIX2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1254+rci:RCIX2437",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rci:RCIX1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1132",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","rci:RRC441","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC441",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","rci:LRC398","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC398",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
