"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpj:B2904_orf1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1344",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpj:B2904_orf1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1063",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpj:B2904_orf2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2633",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpj:B2904_orf2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2521",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpj:B2904_orf632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf632",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpj:B2904_orf301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf301",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpj:B2904_orf2086 / bpj:B2904_orf2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2086+bpj:B2904_orf2432",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpj:B2904_orf1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1579",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpj:B2904_orf1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1579",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpj:B2904_orf966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf966",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpj:B2904_orf966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf966",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpj:B2904_orf849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf849",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpj:B2904_orf966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf966",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpj:B2904_orf2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2043",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpj:B2904_orf301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf301",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
