"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lhl:LBHH_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0337",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lhl:LBHH_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0884",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lhl:LBHH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1491",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lhl:LBHH_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1489",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lhl:LBHH_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1490",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lhl:LBHH_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0881",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lhl:LBHH_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0883",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lhl:LBHH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0882",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lhl:LBHH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0753",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lhl:LBHH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0753",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lhl:LBHH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0753",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lhl:LBHH_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0432",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
