"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hab:SG26_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12030",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hab:SG26_00580 / hab:SG26_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00580+hab:SG26_03930",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hab:SG26_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11065",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hab:SG26_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11385",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hab:SG26_09945 / hab:SG26_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09945+hab:SG26_12050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hab:SG26_09945 / hab:SG26_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09945+hab:SG26_12050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hab:SG26_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03835",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hab:SG26_09945 / hab:SG26_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09945+hab:SG26_12050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hab:SG26_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03830",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hab:SG26_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06605",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hab:SG26_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02805",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hab:SG26_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12035",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
