"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apre:CNX65_07560 / apre:CNX65_19005 / apre:CNX65_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07560+apre:CNX65_19005+apre:CNX65_24770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apre:CNX65_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28905",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apre:CNX65_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01865",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apre:CNX65_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03205",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apre:CNX65_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01860",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apre:CNX65_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28895",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apre:CNX65_03490 / apre:CNX65_21875 / apre:CNX65_27765 / apre:CNX65_30035 / apre:CNX65_34465","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03490+apre:CNX65_21875+apre:CNX65_27765+apre:CNX65_30035+apre:CNX65_34465",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apre:CNX65_03640 / apre:CNX65_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03640+apre:CNX65_24765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","apre:CNX65_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apre:CNX65_03640 / apre:CNX65_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03640+apre:CNX65_24765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apre:CNX65_06940 / apre:CNX65_19060 / apre:CNX65_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06940+apre:CNX65_19060+apre:CNX65_24760",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","apre:CNX65_03565 / apre:CNX65_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03565+apre:CNX65_22715",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apre:CNX65_06940 / apre:CNX65_19060 / apre:CNX65_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06940+apre:CNX65_19060+apre:CNX65_24760",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apre:CNX65_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06270",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","apre:CNX65_06940 / apre:CNX65_19060 / apre:CNX65_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06940+apre:CNX65_19060+apre:CNX65_24760",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","apre:CNX65_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_32865",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apre:CNX65_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28895",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
