"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rpu:CDC45_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rpu:CDC45_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07260",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rpu:CDC45_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08465",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rpu:CDC45_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rpu:CDC45_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rpu:CDC45_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06265",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rpu:CDC45_01420 / rpu:CDC45_08410 / rpu:CDC45_08435 / rpu:CDC45_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01420+rpu:CDC45_08410+rpu:CDC45_08435+rpu:CDC45_09075",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rpu:CDC45_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rpu:CDC45_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rpu:CDC45_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rpu:CDC45_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rpu:CDC45_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07250",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rpu:CDC45_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14370",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rpu:CDC45_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04830",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rpu:CDC45_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06265",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
