"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hie:R2846_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0919",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hie:R2846_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1520",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hie:R2846_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1662",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hie:R2846_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1084",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hie:R2846_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1663",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hie:R2846_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0212",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hie:R2846_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1306",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hie:R2846_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1306",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hie:R2846_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0918",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hie:R2846_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0918",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hie:R2846_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1397",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hie:R2846_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1436",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hie:R2846_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0212",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
