"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paeo:M801_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4039",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paeo:M801_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3639",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paeo:M801_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3622",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paeo:M801_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4689",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paeo:M801_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3616",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paeo:M801_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3794",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paeo:M801_1783 / paeo:M801_2063 / paeo:M801_2491 / paeo:M801_3578 / paeo:M801_3920 / paeo:M801_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1783+paeo:M801_2063+paeo:M801_2491+paeo:M801_3578+paeo:M801_3920+paeo:M801_4816",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paeo:M801_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4572",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paeo:M801_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4572",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paeo:M801_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4038",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paeo:M801_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4038",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paeo:M801_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3641",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","paeo:M801_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4038",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paeo:M801_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4584",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paeo:M801_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3794",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
