"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","daa:AKL17_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4266",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","daa:AKL17_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1934",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","daa:AKL17_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2093",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","daa:AKL17_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0154",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","daa:AKL17_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2093",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","daa:AKL17_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2027",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","daa:AKL17_0126 / daa:AKL17_0161 / daa:AKL17_3096 / daa:AKL17_3427 / daa:AKL17_3p0178 / daa:AKL17_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0126+daa:AKL17_0161+daa:AKL17_3096+daa:AKL17_3427+daa:AKL17_3p0178+daa:AKL17_4662",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","daa:AKL17_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","daa:AKL17_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4517",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","daa:AKL17_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","daa:AKL17_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4267",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","daa:AKL17_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4267",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","daa:AKL17_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1936",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","daa:AKL17_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0155",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","daa:AKL17_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2027",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
