"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dch:SY84_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03880",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dch:SY84_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02450",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dch:SY84_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08575",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dch:SY84_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08580",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dch:SY84_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11820",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dch:SY84_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01495",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dch:SY84_02265 / dch:SY84_13135 / dch:SY84_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02265+dch:SY84_13135+dch:SY84_14845",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dch:SY84_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15455",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dch:SY84_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dch:SY84_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15455",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dch:SY84_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02905",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dch:SY84_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10880",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dch:SY84_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02905",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dch:SY84_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02905",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dch:SY84_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10845",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dch:SY84_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01495",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
