"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mos:AXE82_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04155",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mos:AXE82_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00670",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mos:AXE82_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08895",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mos:AXE82_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06220",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mos:AXE82_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09335",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mos:AXE82_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mos:AXE82_02005 / mos:AXE82_04445 / mos:AXE82_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02005+mos:AXE82_04445+mos:AXE82_04780",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mos:AXE82_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mos:AXE82_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mos:AXE82_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mos:AXE82_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mos:AXE82_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00660",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mos:AXE82_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09935",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mos:AXE82_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
