"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","arq:BWQ92_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01735",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","arq:BWQ92_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02990",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","arq:BWQ92_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06750",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","arq:BWQ92_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03705",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","arq:BWQ92_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06745",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","arq:BWQ92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02965",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","arq:BWQ92_04000 / arq:BWQ92_16465 / arq:BWQ92_21230 / arq:BWQ92_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04000+arq:BWQ92_16465+arq:BWQ92_21230+arq:BWQ92_21735",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","arq:BWQ92_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17215",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","arq:BWQ92_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07330",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","arq:BWQ92_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17215",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","arq:BWQ92_02215 / arq:BWQ92_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02215+arq:BWQ92_07390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","arq:BWQ92_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03930",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","arq:BWQ92_02215 / arq:BWQ92_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02215+arq:BWQ92_07390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","arq:BWQ92_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","arq:BWQ92_02215 / arq:BWQ92_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02215+arq:BWQ92_07390",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","arq:BWQ92_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15805",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","arq:BWQ92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02965",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
