"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","gsl:Gasu_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42090",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","gsl:Gasu_57430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_57430",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","gsl:Gasu_37730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37730",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","gsl:Gasu_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_28410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","gsl:Gasu_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_00190",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","gsl:Gasu_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_27800",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","gsl:Gasu_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24060",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","gsl:Gasu_26380 / gsl:Gasu_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26380+gsl:Gasu_55920",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","gsl:Gasu_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03040",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","gsl:Gasu_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_35770",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","gsl:Gasu_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_18090",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","gsl:Gasu_49040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_49040",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","gsl:Gasu_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_18090",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","gsl:Gasu_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11870",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","gsl:Gasu_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11440",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","gsl:Gasu_10400 / gsl:Gasu_12630 / gsl:Gasu_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10400+gsl:Gasu_12630+gsl:Gasu_30210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","gsl:Gasu_12630 / gsl:Gasu_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12630+gsl:Gasu_30210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","gsl:Gasu_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","gsl:Gasu_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07190",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","gsl:Gasu_47250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_47250",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","gsl:Gasu_14150 / gsl:Gasu_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14150+gsl:Gasu_19270",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","gsl:Gasu_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_06680",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","gsl:Gasu_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_33610",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","gsl:Gasu_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_27800",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
