"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lhh:LBH_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1041",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lhh:LBH_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0530",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lhh:LBH_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0532",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lhh:LBH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0531",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lhh:LBH_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1044",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lhh:LBH_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1042",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lhh:LBH_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1043",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lhh:LBH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1172",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lhh:LBH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1172",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lhh:LBH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1113",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lhh:LBH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1172",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lhh:LBH_1440 / lhh:LBH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1440+lhh:LBH_1442",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
