"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbt:BBta_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2479",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbt:BBta_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4511",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbt:BBta_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4067",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbt:BBta_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2348",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbt:BBta_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4067",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbt:BBta_7633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7633",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bbt:BBta_0816 / bbt:BBta_2746 / bbt:BBta_2912 / bbt:BBta_3558 / bbt:BBta_3575 / bbt:BBta_5006 / bbt:BBta_5095 / bbt:BBta_5147 / bbt:BBta_7072 / bbt:BBta_7123 / bbt:BBta_7614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0816+bbt:BBta_2746+bbt:BBta_2912+bbt:BBta_3558+bbt:BBta_3575+bbt:BBta_5006+bbt:BBta_5095+bbt:BBta_5147+bbt:BBta_7072+bbt:BBta_7123+bbt:BBta_7614",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbt:BBta_0948 / bbt:BBta_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0948+bbt:BBta_2972",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbt:BBta_0948 / bbt:BBta_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0948+bbt:BBta_2972",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbt:BBta_6440 / bbt:BBta_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6440+bbt:BBta_7621",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbt:BBta_6440 / bbt:BBta_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6440+bbt:BBta_7621",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbt:BBta_4513 / bbt:BBta_7856","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4513+bbt:BBta_7856",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbt:BBta_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","bbt:BBta_6424","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6424",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bbt:BBta_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2349",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbt:BBta_7633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7633",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
