"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cdv:CDVA01_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1282",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cdv:CDVA01_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1383",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cdv:CDVA01_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cdv:CDVA01_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cdv:CDVA01_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1799",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cdv:CDVA01_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1381",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cdv:CDVA01_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0816",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdv:CDVA01_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1591",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cdv:CDVA01_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0816",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdv:CDVA01_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cdv:CDVA01_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0802",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdv:CDVA01_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cdv:CDVA01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1572",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdv:CDVA01_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1485",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cdv:CDVA01_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0322",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cdv:CDVA01_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1381",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
