"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acin:CBP34_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05515",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acin:CBP34_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12880",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acin:CBP34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acin:CBP34_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15535",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acin:CBP34_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07815",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acin:CBP34_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acin:CBP34_00120 / acin:CBP34_00590 / acin:CBP34_08345 / acin:CBP34_10480 / acin:CBP34_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00120+acin:CBP34_00590+acin:CBP34_08345+acin:CBP34_10480+acin:CBP34_16630",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acin:CBP34_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15045",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acin:CBP34_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15045",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acin:CBP34_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05510",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acin:CBP34_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05510",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acin:CBP34_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acin:CBP34_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","acin:CBP34_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14735",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acin:CBP34_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
