"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhm:D558_2574 / bhm:D558_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2574+bhm:D558_2575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bhm:D558_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3466",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhm:D558_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0443",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhm:D558_0681 / bhm:D558_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0681+bhm:D558_0682",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bhm:D558_0747 / bhm:D558_1493 / bhm:D558_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0747+bhm:D558_1493+bhm:D558_2791",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhm:D558_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2902",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhm:D558_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2902",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhm:D558_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2573",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhm:D558_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2573",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bhm:D558_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3468",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bhm:D558_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1116",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bhm:D558_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2501",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhm:D558_0681 / bhm:D558_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0681+bhm:D558_0682",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
