"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hcp:HCN_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0318",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hcp:HCN_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1615",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hcp:HCN_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1573",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hcp:HCN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0784",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hcp:HCN_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1573",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hcp:HCN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1695",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hcp:HCN_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1274",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hcp:HCN_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1274",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hcp:HCN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0522",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hcp:HCN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0522",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hcp:HCN_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0119",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hcp:HCN_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0882",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hcp:HCN_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0428",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hcp:HCN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1695",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
