"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tti:THITH_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02620",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tti:THITH_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10430",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tti:THITH_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07095",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tti:THITH_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tti:THITH_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tti:THITH_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05130",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tti:THITH_07015 / tti:THITH_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07015+tti:THITH_10655",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tti:THITH_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tti:THITH_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tti:THITH_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10440",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tti:THITH_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15995",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tti:THITH_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00910",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tti:THITH_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05130",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
