"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","maes:Ga0123461_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0049",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","maes:Ga0123461_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0848",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","maes:Ga0123461_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0625",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","maes:Ga0123461_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0626",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","maes:Ga0123461_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2104",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","maes:Ga0123461_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1722",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","maes:Ga0123461_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1911",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","maes:Ga0123461_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1911",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","maes:Ga0123461_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0846",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","maes:Ga0123461_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2357",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","maes:Ga0123461_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0535",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","maes:Ga0123461_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2323",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","maes:Ga0123461_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2104",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
