"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dhd:Dhaf_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3488",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dhd:Dhaf_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3702",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dhd:Dhaf_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0394",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dhd:Dhaf_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0087",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dhd:Dhaf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dhd:Dhaf_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3700",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dhd:Dhaf_0602 / dhd:Dhaf_0609 / dhd:Dhaf_2694 / dhd:Dhaf_2857 / dhd:Dhaf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0602+dhd:Dhaf_0609+dhd:Dhaf_2694+dhd:Dhaf_2857+dhd:Dhaf_3545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dhd:Dhaf_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3385",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dhd:Dhaf_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3385",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dhd:Dhaf_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3491",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dhd:Dhaf_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3491",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dhd:Dhaf_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dhd:Dhaf_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3491",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dhd:Dhaf_1501 / dhd:Dhaf_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1501+dhd:Dhaf_3361",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dhd:Dhaf_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2951",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dhd:Dhaf_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3700",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
