"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bql:LL3_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02622",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bql:LL3_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01815",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bql:LL3_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00092",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bql:LL3_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00048",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bql:LL3_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00093",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bql:LL3_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02702",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bql:LL3_01121 / bql:LL3_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01121+bql:LL3_02603",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bql:LL3_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02711",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bql:LL3_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02471",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bql:LL3_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02711",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bql:LL3_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02623",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bql:LL3_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02623",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bql:LL3_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01813",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bql:LL3_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02623",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bql:LL3_02459 / bql:LL3_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02459+bql:LL3_02461",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bql:LL3_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02702",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
