"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pog:Pogu_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0564",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pog:Pogu_1207 / pog:Pogu_1346 / pog:Pogu_1904 / pog:Pogu_1982 / pog:Pogu_1983 / pog:Pogu_1986 / pog:Pogu_2093 / pog:Pogu_2672 / pog:Pogu_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1207+pog:Pogu_1346+pog:Pogu_1904+pog:Pogu_1982+pog:Pogu_1983+pog:Pogu_1986+pog:Pogu_2093+pog:Pogu_2672+pog:Pogu_2674",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pog:Pogu_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1539",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pog:Pogu_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1536",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pog:Pogu_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2439",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pog:Pogu_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2298",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pog:Pogu_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2298",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pog:Pogu_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2298",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","pog:Pogu_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0896",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pog:Pogu_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2299",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
