"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spr:spr0338","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0338",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spr:spr1571","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1571",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spr:spr1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1570",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spr:spr0341","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0341",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spr:spr0339","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0339",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spr:spr0340","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0340",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spr:spr1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1087",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spr:spr1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1087",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spr:spr0240","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0240",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spr:spr1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1087",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
