"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hhc:M911_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hhc:M911_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05350",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hhc:M911_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03425",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hhc:M911_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05120",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hhc:M911_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hhc:M911_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hhc:M911_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08265",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hhc:M911_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhc:M911_03205 / hhc:M911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03205+hhc:M911_10365",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhc:M911_03205 / hhc:M911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03205+hhc:M911_10365",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhc:M911_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05340",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hhc:M911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10365",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","hhc:M911_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08255",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","hhc:M911_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15015",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hhc:M911_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hhc:M911_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05120",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
