"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","peo:AS203_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","peo:AS203_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10560",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","peo:AS203_10410 / peo:AS203_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10410+peo:AS203_11415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","peo:AS203_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06610",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","peo:AS203_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","peo:AS203_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10995",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","peo:AS203_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","peo:AS203_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","peo:AS203_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00280",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","peo:AS203_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09385",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","peo:AS203_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11835",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","peo:AS203_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10995",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
