"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dfe:Dfer_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3808",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dfe:Dfer_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3834",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dfe:Dfer_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3261",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dfe:Dfer_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4111",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dfe:Dfer_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2948",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dfe:Dfer_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0461",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dfe:Dfer_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2430",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dfe:Dfer_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3543",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dfe:Dfer_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2032",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dfe:Dfer_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3543",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dfe:Dfer_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3558",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dfe:Dfer_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3558",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dfe:Dfer_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4387",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dfe:Dfer_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3558",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dfe:Dfer_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5075",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dfe:Dfer_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0461",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
