"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sim:M1627_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1840",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sim:M1627_0173 / sim:M1627_0287 / sim:M1627_0683 / sim:M1627_0684 / sim:M1627_0820 / sim:M1627_2511 / sim:M1627_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0173+sim:M1627_0287+sim:M1627_0683+sim:M1627_0684+sim:M1627_0820+sim:M1627_2511+sim:M1627_2741",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sim:M1627_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1703",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sim:M1627_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1700",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sim:M1627_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2137",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sim:M1627_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2440",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sim:M1627_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2441",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sim:M1627_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2138",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sim:M1627_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2138",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sim:M1627_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2138",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sim:M1627_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0142",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sim:M1627_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2055",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sim:M1627_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2136",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
