"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctll:L1440_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00344",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctll:L1440_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00074",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctll:L1440_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00485",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctll:L1440_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00856",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctll:L1440_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00456",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctll:L1440_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00059",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctll:L1440_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00918",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctll:L1440_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00918",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctll:L1440_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00662",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctll:L1440_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00662",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctll:L1440_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00473",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctll:L1440_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00662",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctll:L1440_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00059",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
