"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pcs:Pc13g07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07140",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcs:Pc22g00420 / pcs:Pc22g10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g00420+pcs:Pc22g10140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pcs:Pc12g01730 / pcs:Pc18g01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g01730+pcs:Pc18g01450",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pcs:Pc18g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g05230",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pcs:Pc21g21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g21730",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pcs:Pc22g18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g18320",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pcs:Pc21g10310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10310",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcs:Pc13g12220 / pcs:Pc20g01860 / pcs:Pc21g15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12220+pcs:Pc20g01860+pcs:Pc21g15240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcs:Pc13g12220 / pcs:Pc20g01860 / pcs:Pc21g15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12220+pcs:Pc20g01860+pcs:Pc21g15240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcs:Pc13g12220 / pcs:Pc20g01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12220+pcs:Pc20g01860",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pcs:Pc16g00980 / pcs:Pc22g05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g00980+pcs:Pc22g05810",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","pcs:Pc20g07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g07830",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","pcs:Pc20g07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g07830",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pcs:Pc13g07290 / pcs:Pc22g12410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07290+pcs:Pc22g12410",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pcs:Pc12g04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04170",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pcs:Pc13g04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g04360",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","pcs:Pc12g16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16150",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","pcs:Pc12g16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16150",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pcs:Pc22g18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g18990",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
