"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mth:MTH_46","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_46",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mth:MTH_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_793",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mth:MTH_792","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_792",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mth:MTH_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_562",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mth:MTH_48","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_48",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mth:MTH_50","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_50",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mth:MTH_50","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_50",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mth:MTH_50","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_50",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mth:MTH_232","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_232",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mth:MTH_47","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_47",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
