"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sphp:LH20_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sphp:LH20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sphp:LH20_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sphp:LH20_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11535",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sphp:LH20_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11850",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sphp:LH20_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02985",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sphp:LH20_00795 / sphp:LH20_01090 / sphp:LH20_02080 / sphp:LH20_03575 / sphp:LH20_06645 / sphp:LH20_08535 / sphp:LH20_08595 / sphp:LH20_12725 / sphp:LH20_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00795+sphp:LH20_01090+sphp:LH20_02080+sphp:LH20_03575+sphp:LH20_06645+sphp:LH20_08535+sphp:LH20_08595+sphp:LH20_12725+sphp:LH20_22115",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sphp:LH20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sphp:LH20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sphp:LH20_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15970",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sphp:LH20_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15970",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sphp:LH20_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13975",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sphp:LH20_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sphp:LH20_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02985",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
