"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsf:CPTC_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsf:CPTC_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01876",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsf:CPTC_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01058",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsf:CPTC_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsf:CPTC_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01059",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsf:CPTC_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01874",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsf:CPTC_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01288",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpsf:CPTC_02131 / cpsf:CPTC_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02131+cpsf:CPTC_02132",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsf:CPTC_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01288",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsf:CPTC_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01989",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpsf:CPTC_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01271",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsf:CPTC_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01989",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsf:CPTC_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02111",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsf:CPTC_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01989",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpsf:CPTC_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00359",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsf:CPTC_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01874",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
