"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sgb:WQO_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27820",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sgb:WQO_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sgb:WQO_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15565",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sgb:WQO_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_13750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sgb:WQO_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15560",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sgb:WQO_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sgb:WQO_01025 / sgb:WQO_07865 / sgb:WQO_09520 / sgb:WQO_13275 / sgb:WQO_14440 / sgb:WQO_24815 / sgb:WQO_28380 / sgb:WQO_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01025+sgb:WQO_07865+sgb:WQO_09520+sgb:WQO_13275+sgb:WQO_14440+sgb:WQO_24815+sgb:WQO_28380+sgb:WQO_30605",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sgb:WQO_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sgb:WQO_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_30705",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sgb:WQO_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sgb:WQO_01585 / sgb:WQO_03625 / sgb:WQO_24150 / sgb:WQO_30775 / sgb:WQO_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01585+sgb:WQO_03625+sgb:WQO_24150+sgb:WQO_30775+sgb:WQO_32255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sgb:WQO_22915 / sgb:WQO_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22915+sgb:WQO_25515",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sgb:WQO_01585 / sgb:WQO_03625 / sgb:WQO_24150 / sgb:WQO_30775 / sgb:WQO_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01585+sgb:WQO_03625+sgb:WQO_24150+sgb:WQO_30775+sgb:WQO_32255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sgb:WQO_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sgb:WQO_01585 / sgb:WQO_03625 / sgb:WQO_24150 / sgb:WQO_30775 / sgb:WQO_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01585+sgb:WQO_03625+sgb:WQO_24150+sgb:WQO_30775+sgb:WQO_32255",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sgb:WQO_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sgb:WQO_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
