"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpi:hp908_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0363",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpi:hp908_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0227",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpi:hp908_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0444",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpi:hp908_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1423",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpi:hp908_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0444",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpi:hp908_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0636",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpi:hp908_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0708",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpi:hp908_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1043",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpi:hp908_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1043",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpi:hp908_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0943",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpi:hp908_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0943",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpi:hp908_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1221",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpi:hp908_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0253",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpi:hp908_1063 / hpi:hp908_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1063+hpi:hp908_1064",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpi:hp908_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0636",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
