"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csv:101207760 / csv:101214927 / csv:101218190 / csv:101220427","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207760+csv:101214927+csv:101218190+csv:101220427",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csv:101207716","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207716",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csv:101212112","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212112",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csv:101221308","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221308",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csv:101212970","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212970",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csv:101214344","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214344",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","csv:101211331","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211331",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csv:101212707 / csv:101214645","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212707+csv:101214645",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","csv:101208259","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208259",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","csv:101210779 / csv:101213994 / csv:101219178","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210779+csv:101213994+csv:101219178",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
