"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tan:TA20470","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20470",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tan:TA14290","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14290",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tan:TA02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02505",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tan:TA04155","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04155",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tan:TA14455","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14455",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tan:TA17670","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17670",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tan:TA17670","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17670",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tan:TA17400","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17400",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tan:TA17400","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17400",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tan:TA04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04455",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tan:TA15255 / tan:TA17870","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15255+tan:TA17870",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tan:TA15890","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15890",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tan:TA14455","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14455",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
