"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","metx:A3862_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14235",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","metx:A3862_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19955",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","metx:A3862_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03940",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","metx:A3862_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19955",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","metx:A3862_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11790",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","metx:A3862_02225 / metx:A3862_05550 / metx:A3862_09135 / metx:A3862_25280 / metx:A3862_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02225+metx:A3862_05550+metx:A3862_09135+metx:A3862_25280+metx:A3862_27095",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","metx:A3862_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_09815",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","metx:A3862_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_09815",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","metx:A3862_17685 / metx:A3862_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17685+metx:A3862_27870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","metx:A3862_17685 / metx:A3862_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17685+metx:A3862_27870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","metx:A3862_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26545",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","metx:A3862_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17685",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","metx:A3862_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21655",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","metx:A3862_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03960",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","metx:A3862_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11790",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
