"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gct:GC56T3_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1098",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gct:GC56T3_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2298",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gct:GC56T3_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0081",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gct:GC56T3_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0038",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gct:GC56T3_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0082",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gct:GC56T3_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1024",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gct:GC56T3_1853 / gct:GC56T3_2069 / gct:GC56T3_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1853+gct:GC56T3_2069+gct:GC56T3_3381",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gct:GC56T3_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1013",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gct:GC56T3_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1013",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gct:GC56T3_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1097",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gct:GC56T3_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1097",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gct:GC56T3_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gct:GC56T3_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1097",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gct:GC56T3_1290 / gct:GC56T3_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1290+gct:GC56T3_1292",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gct:GC56T3_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1024",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
