"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcg:AXG94_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcg:AXG94_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21210",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcg:AXG94_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcg:AXG94_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10515",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcg:AXG94_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21310",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcg:AXG94_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20595",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcg:AXG94_01755 / pcg:AXG94_06915 / pcg:AXG94_18490 / pcg:AXG94_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01755+pcg:AXG94_06915+pcg:AXG94_18490+pcg:AXG94_25560",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcg:AXG94_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcg:AXG94_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcg:AXG94_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcg:AXG94_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcg:AXG94_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcg:AXG94_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12075",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pcg:AXG94_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11160",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcg:AXG94_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20595",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
