"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shn:Shewana3_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2901",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shn:Shewana3_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2809",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shn:Shewana3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1118",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shn:Shewana3_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0766",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shn:Shewana3_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1119",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shn:Shewana3_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1229",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shn:Shewana3_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2771",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shn:Shewana3_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3133",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shn:Shewana3_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3133",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shn:Shewana3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2900",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shn:Shewana3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2900",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shn:Shewana3_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2811",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","shn:Shewana3_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3220",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shn:Shewana3_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1229",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
