"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zmp:Zymop_0074 / zmp:Zymop_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0074+zmp:Zymop_1513",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zmp:Zymop_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0147",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zmp:Zymop_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0168",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zmp:Zymop_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0119",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zmp:Zymop_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0168",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zmp:Zymop_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0988",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zmp:Zymop_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zmp:Zymop_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zmp:Zymop_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zmp:Zymop_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zmp:Zymop_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zmp:Zymop_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0653",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zmp:Zymop_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0988",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
