"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sri:SELR_12170 / sri:SELR_pSRC100440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12170+sri:SELR_pSRC100440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sri:SELR_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sri:SELR_07660 / sri:SELR_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07660+sri:SELR_23520",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sri:SELR_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18950",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sri:SELR_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sri:SELR_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06060",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sri:SELR_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_10160",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sri:SELR_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_10160",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sri:SELR_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12160",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sri:SELR_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12160",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sri:SELR_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sri:SELR_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12160",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sri:SELR_17750 / sri:SELR_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17750+sri:SELR_26200",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sri:SELR_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06060",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
