"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gca:Galf_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2269",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gca:Galf_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1787",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gca:Galf_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0608",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gca:Galf_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0476",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gca:Galf_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0609",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gca:Galf_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1394",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gca:Galf_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2056",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gca:Galf_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2056",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gca:Galf_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gca:Galf_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gca:Galf_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1789",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gca:Galf_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0286",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gca:Galf_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0367",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gca:Galf_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2166",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gca:Galf_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1394",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
