"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfus:CYFUS_006041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006041",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cfus:CYFUS_006870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006870",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfus:CYFUS_005057 / cfus:CYFUS_009317","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005057+cfus:CYFUS_009317",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cfus:CYFUS_007356","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007356",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","cfus:CYFUS_006871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006871",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cfus:CYFUS_006500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006500",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cfus:CYFUS_006872","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006872",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cfus:CYFUS_006869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006869",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cfus:CYFUS_006868","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006868",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfus:CYFUS_001180 / cfus:CYFUS_005144 / cfus:CYFUS_006042","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001180+cfus:CYFUS_005144+cfus:CYFUS_006042",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfus:CYFUS_001180 / cfus:CYFUS_005144 / cfus:CYFUS_006042","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001180+cfus:CYFUS_005144+cfus:CYFUS_006042",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfus:CYFUS_002836","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002836",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cfus:CYFUS_001180 / cfus:CYFUS_005144 / cfus:CYFUS_006042","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001180+cfus:CYFUS_005144+cfus:CYFUS_006042",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cfus:CYFUS_005306","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005306",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cfus:CYFUS_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004340",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cfus:CYFUS_008085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008085",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
